?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.507472 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.021389 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.81688 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.845709 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.60776 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.585328 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.271768 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.500613 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.734579 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.066869 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.668963 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.259131 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.094979 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.659392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.150819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.725059 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.326541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.810632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.475275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.060605 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.063261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.036611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.433989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.373352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.260259 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.974133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.803768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.122072 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.386061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.241027 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.395968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.033995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.250192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.975168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.777496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.386832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.816573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.66832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.582075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.964411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.879816 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.108621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.65964 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.040733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.048784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.633283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.619051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.962032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.695205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.90888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.927907 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.597763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.922243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.201029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.634376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.018573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.739645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.942029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.697835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.441861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.410603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.252341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.443531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.232677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.547499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.514347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.252568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.925117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.60388 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.388547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.907205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.403947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.524155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.10884 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.574859 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.49392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.141051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.014107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.581149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.64736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.947323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.22548 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.140637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.640661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.650336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.666301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.663733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.951024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.488587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.951661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.111568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.246627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.282576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.034824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.030968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.392773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.496952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.064104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.138443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.315467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.105024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.780099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.127787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.869904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
