?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.869152 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.750967 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.819293 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.597273 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.339027 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.120827 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.063112 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.729829 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.706688 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.792845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.764667 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.401405 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.999069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.780693 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.111365 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.773072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 79.234339 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.084459 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.386936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.375341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.420096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.019104 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.692795 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.56048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.138739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.935056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.824528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.514451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.462837 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.711248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.605224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.134427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.496275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.134493 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.424941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.074168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.441483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.165419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.059237 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.712627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.769611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.057104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.246693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.923477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.171389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.023005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.495771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.889821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.006147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.408323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.432003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.829616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.623669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.176277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.893539 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.387475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.177896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.561011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.739469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.288091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.352549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.895213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.972792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.229083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.843896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.102181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.968307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.132891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.208483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.327736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.859005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.544269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.19168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.953955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.832965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.838147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.247992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.071171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.489144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.593512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.288501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.09664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.209083 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.131219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.193235 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.384291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.215589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 8.422667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.600731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.925952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.517432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.955509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.273448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.966691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.003376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.622587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.411459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.825035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.357845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.366803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.718584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.454731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.565565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.776915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.088467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.201603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.912488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.383069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.695704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
