?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 338.046507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.110739 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.426981 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.734411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.927811 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.878627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.153931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.379211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.650336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.144816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.013421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.589195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.155645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.919744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.601659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.079915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.38648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.642259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.587939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.542405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.668035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.835955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.378485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 5.798853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.568445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.841232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 12.352653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 1.87552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.917427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 25.326013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.725829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.546467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
