?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.295317 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.138387 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.422091 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.860392 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.196488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.087389 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.774459 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.355421 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.612627 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.348584 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.223963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.376035 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10564 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.590992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.587843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.385003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.349525 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.235109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 48.977424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.014755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.107827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.744699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.687824 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.697515 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.523248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.477253 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.801357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 20.885371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.340336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.176461 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.122365 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.780675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.536208 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.416528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.484981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.219547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.631947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.020685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.34284 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.028261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.42972 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.9534 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.482907 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.666992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.109656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.531853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.20552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.150427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.662909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.398296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.700373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.846755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.433651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.94084 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.241099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.472272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.382821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.014104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.624832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.296104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.405221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.731125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.10628 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.375789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.862293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.786136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.466237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.705307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.065296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.729504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.685827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.880504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.719267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.126251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.907941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.762115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.752587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.816045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.005771 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.87436 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.439637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.020827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.298525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.154293 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.6696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.899768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.233141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.598195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.617581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.29272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.517605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.506128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.90768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.085621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.654749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.51892 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.101781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.861509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.221493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.027061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.430349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.074707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.189768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.826309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.749544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.425237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
