?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.60512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.261528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.3328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.332608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.075621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.325141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.819171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.760139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.158299 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.587264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.048525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.140125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.905848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.534221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.923323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.897835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.706136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.136757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.747168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.742667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.007128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.31364 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.572003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.735056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.011891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.540128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.154315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.386869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.285568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.945701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.037256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.198517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.967197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.405576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.407203 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.928992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.015693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.463059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.275944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.520235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.821821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.693976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.833923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.326019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.020909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.827147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.926021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.514995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.941027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.708485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.484717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.080547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.035947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.343816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.243875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.819707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.668365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.164704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.157557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.544629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.857768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.209253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.377208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.245621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.744829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.570437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.187395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.995949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.819037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
