?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.692976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.397573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.728213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.221259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.26792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.125296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.143576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.97772 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.414035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.071096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.154237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.376101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.472699 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.891395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.856552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.739379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.5616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.036957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.215205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.251235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.60892 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.698805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.991413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.498525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.192928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.815339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.898171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.544827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.413835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.833781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.955211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.136221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.495611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.432949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.51304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.617563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.078741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.581208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.127512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.109152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.545285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.190312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.734099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.615168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.509464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.223613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.317384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.700701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.566269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.801251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.510069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.90044 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.251899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.394363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.078256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.085669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.822976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.437523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.582152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.330261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.078368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.040933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.927264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.488816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.669784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
