?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.325629 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.681653 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.675064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.693845 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.435995 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.166888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.004315 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.810184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.766227 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.067093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.866184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.06472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.761627 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.291021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.663269 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.376349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.568571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.567664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.889341 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.217128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.472763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.293013 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.811883 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.080805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.452285 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.834893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 96.870867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.056157 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.495424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.837296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.767179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.186496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.961909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.015549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.864704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.340637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.085461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.68932 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.115165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.094019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.836944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.031736 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.287853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.334781 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.07404 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.502125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.083421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.444549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.796395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.597989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.611187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.887499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.218579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.468213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.907653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.341733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.195744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.53836 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.653563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.220336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.862864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.046165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.155957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.277533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.329123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.523059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.431211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.049435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.412019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.118819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.151837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.816859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.591904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.755235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.250008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.395035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.590515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.904797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.345859 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.453635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.101389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.327499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.540939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.710627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.428744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.201656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.507283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.764128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.349061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.168728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.912712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.283552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.483293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.340227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.468003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.317013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.223309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.427611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.064485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.771707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.965285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.581637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.409829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.270125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.86712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.523555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.259421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
