?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.161192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.440139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.038059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.003344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.164467 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.664381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.870032 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.059672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.996971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.05312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.526773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.451781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.759344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.928477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.367197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.096088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.127432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.06744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.317744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.460499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.920085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 56.151568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.359136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.363869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.568952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.319651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.501363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.735285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.6748 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.0448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.287283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.078232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.96248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.123675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.491411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.580981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.553768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.497811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.181165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.475168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.747403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.010677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.663088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 115.561093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.909211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.442467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.869243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.739075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.206861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.785872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.158453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.42616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.061459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.073189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.295765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.922384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.154827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.956592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.973965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.150933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.722544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.711389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.432672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.451531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.188387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.811235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.998589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.03244 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.814659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.454856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.519563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.028531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.316128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.534968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.107141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.788381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.031037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.640237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
