?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.347403 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.57956 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.953141 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.288171 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.891571 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.358005 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.143205 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.518371 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.705101 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.884971 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.172173 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.647784 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.554144 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.138525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.800264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.246309 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.687856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.962275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.645584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.192245 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.476045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.692416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.314315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.458832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.443264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.224331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.240648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.932669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.152515 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.873843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.354891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.788941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.452869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.545445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.111525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.960557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.065781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.379675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.031667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.427027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.696491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.397616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.031323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.442179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.672221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.948224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.377371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.216912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.674651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.567597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.337968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.3336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.844488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.692381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.395237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.379731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.400016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.913192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.575101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.977469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.634717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.181136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.103139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.681544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.783477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.554368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.821061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.225203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.632645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.482808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.876763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.452541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.801739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.012043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.944211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.677163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.985317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.985253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.683275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.702635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.125027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.473669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.467715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.148496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.717872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.988867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.015464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.092752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.117795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.288376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.012992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.706717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.671408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.225387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.310464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.261747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.723107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.673773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.593387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.635824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.068005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.885341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.969867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.114029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
