?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.121427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.567035 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.390112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.53096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.373296 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.133848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.791651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.336104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.087997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.319525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.776352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.450579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.709477 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.307685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.315637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.864693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.539693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.187168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.127808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.558645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.655355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.130869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.591792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.456851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.964392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.14284 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.085219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.0118 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.409771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.342248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.228139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.383139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.999381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.648333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.998789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.506701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.991784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.292469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.35876 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.607939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.911093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.334912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.825128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.226416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.967549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.413691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.1626 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.720448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.713616 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.194432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.479251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.176304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.934032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.584053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.486949 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.060075 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.705197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.591571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.044928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.538499 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.142747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.653112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.186611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.224747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.240467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.390653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.230195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.259851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.632701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.198909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.699651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.337269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.765347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.300784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.370016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.436704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.598629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.403213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.475693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.546067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.220533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.062227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
