?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.780189 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.371747 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.384464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.63308 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.026816 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.121749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.560267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.278139 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.425827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.578381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.468533 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.647139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.322733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.895789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.886683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.20952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.065387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.068899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.540083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.599152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.413917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.901488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.852331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.866475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.878891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.686464 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.815907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.803032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.067072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.463424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.338581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.26296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.045571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.113592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.216664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.30452 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.122272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.120376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.777475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.605232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.157096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.125728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.031069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.472781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.789779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.103128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.409592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 37.757976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.07056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.281184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.730643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.893496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.895539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.155963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.1736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.827107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.382424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.324075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.397728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.099845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.598133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.338251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.59224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.816587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.913856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.018453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.195619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.410667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.409827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.170187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.697933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.244701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.227787 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.253184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.425792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.906901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.040776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.077229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.027803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.131837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.832264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.275035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.788787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.198952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.868968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.707619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.435075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.030557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.801171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.782563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.840597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.302437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.930747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.352504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.159811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
