?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.71632 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.055411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.493408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.894971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.48724 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.169259 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.30424 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.765136 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.212435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.106584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.311125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.646555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.031317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.827253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.379296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.127208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.832171 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.369376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.964648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.780896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.908384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.633336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.143747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.306453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.068933 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.493752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.593827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.534221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.223123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.014363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.198515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.402435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.793451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.661184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.661085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.141608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.127776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.569931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.790493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.620149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.676595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.386192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.42356 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.870576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.036627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.496685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.116968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.754933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.676533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.433608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.905237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.208949 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.007149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.354477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.045941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.867029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.160981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.695125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.080107 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.174939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.223013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.226917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.779243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.084395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.069443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.105875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.470235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.421843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.347397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.715581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.629283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.254965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.407237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.238315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.304347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.424101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.115115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.967707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.463904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.219024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.782467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
