?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.49676 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.601243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.723413 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.548875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.786301 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.127851 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.691037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.408291 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.028085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.918744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.469715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.649413 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 57.418051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.835347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.814056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.779139 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.297456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.133333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.134403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.039315 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.622667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.822389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.587899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.990573 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.423952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.865752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.174216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.521704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.733755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.565728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.907557 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.347248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.73808 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.263261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.602557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.206824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.434616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.236867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.780184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.769731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.406397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.730536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.922555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.504981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.983131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.931507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.148531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.8304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.550632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 11.958029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.67988 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.426736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.321269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 5.284261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.201123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.355621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.215757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.317624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.424613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.445237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.46388 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 338.791493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.617696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.816973 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.412021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.503181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.524445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.365901 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.938629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 51.321363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.390464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.156376 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.196736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.108811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.462256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.852301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.826765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.183261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.549109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.527533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.006923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.292504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.296123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.320061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.399141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 4.407968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.773477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.995944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 4.075259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 1.033491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.899371 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 19.464723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.809448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.13488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
