?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.836469 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.378181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.722864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.501597 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.908115 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.758208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.453149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.087496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.047211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.397141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.511235 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.854411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.206693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.242416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.353064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.429603 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.173619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.974352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.821133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.114283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.961984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.181293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.27904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.989965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.731517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.202355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.922048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.471835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.354773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.410555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.215176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.41248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.137389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.226264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.43148 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.568544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.761888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.819467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.739299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.596067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.728835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.221872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.742237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.080637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.496741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.867389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.234123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.069541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.646787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.890147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.787016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.713125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.164909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.878904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.484184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.777931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.38764 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.965419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.108435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.163627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.453424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.22708 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.002605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.387931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.084616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.068544 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.189877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.9702 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.666776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.511048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.16684 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.15924 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.609333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.863373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.411317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.149448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.845757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.950069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.984253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.316555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.002413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.007664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.739595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.340155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.3518 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.838779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.879352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.666811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
