?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.122997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.524259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.686944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.003141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.208312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 117.796901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.367757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.944277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.255827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.197011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.483205 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.373973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.974011 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.389755 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.384971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.081605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.439941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.564629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.470645 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.575288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.372181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.996803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.939251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.968168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.506733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.797637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.679944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.916488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.566909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.341459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.318736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.150789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.555725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.554141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.512963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.972539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.348613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 172.555696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.811237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.461933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.287472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
