?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.906144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.568963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.878779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.865427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.365717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.656421 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.728653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.854005 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.991797 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.586685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.633248 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.059763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.980997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.853544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.613965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.738051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.53772 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.712603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.138195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.560248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.276768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.418392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.517197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.673696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.909691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.992029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.387704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.788832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.094776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.236395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.883165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.110848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.273667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.653512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.890672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.331147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.503557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.334307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.605037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.508741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.154512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.481568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.558472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.306587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.237517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.279331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.774165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.128757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.035083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.064717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.279352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.341568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.019027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.539381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.553392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.463789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.306885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.778064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.955509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.218805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.620565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.841845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.479805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.841672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.509275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.528973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.751525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.079464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.932552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.309685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.420723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.562096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.086395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.015725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.830389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.003944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.918803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.425448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.954469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.724907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
