?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.086941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.613072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.858683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.965408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.670619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.214208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.600904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.690427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.803456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.306397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.139237 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.799149 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.030715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.343285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.074709 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.231773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.189904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.724675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.075331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.406232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.118365 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.577976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.062861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.584861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.975691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.578277 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.289101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.254547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.579248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.314325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.903411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.948928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.585357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.548752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.647408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.755011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.912051 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.221523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.836075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.342576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.161579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.249747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.974067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.906493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.416981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.170461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.760965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.322373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.057315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.9888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.605995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.856869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.564424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.264405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.415208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.082029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.379232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.952523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.971064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.868472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.211757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.105819 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.241736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.503813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.980189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.618867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.216203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.860739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.502227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.087629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.54136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.02228 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.726864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.589312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.93344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.744709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.356349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.307645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.081779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.898061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.548173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.5416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.663269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.156755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
