?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.274421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.935341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.238227 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.958112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.064835 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.014928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.08424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.370101 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.673421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.356709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.130427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.663381 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.742907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 52.001733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.260696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.155432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.047035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.091893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.341173 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.547819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.486629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.124197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.923963 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.624933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.676981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.872928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.29956 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.637528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.806093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.340304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.932024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.031411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.393592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.881101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.089459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.596853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.706643 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.122989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.484301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.477024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.033941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.995371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.476437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.728288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.672408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.28764 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.402547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.624963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.298616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.159405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.756256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.871797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.871581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.9378 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.56564 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.637576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.666539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.030677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.096397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.149008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.350251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.214205 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.431501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.174123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.335085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.330144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.524192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.266923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.774131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.978496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.139677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.081429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.552803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.542915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.329003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.251883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.889277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.5258 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.401869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.038989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.677219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.557925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.089045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.500451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.054685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.897557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.26188 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.530899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.731789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.086805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.684019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
