?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.839733 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.050939 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.197077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.635701 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14216 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.235035 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.505565 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.633677 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.456485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.45708 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.147643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.609507 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.693747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.054683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.355325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.195627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.159035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.499611 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.412512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.117435 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.298944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 40.498011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.026379 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.314541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.956011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.637235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.161376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.401512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.623341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.469131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.731656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.772307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.914091 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.545333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.150789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.950712 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.860752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.600384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.065915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 40.998781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.334315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.083389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.508299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.625504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.468571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.423341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.458808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.988469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.206643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.683243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.782328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.675552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.543712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.137139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.739525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.194541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.46924 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.489235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.517595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.774309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.332141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.702608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.736752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.813763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.055243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.980171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.91412 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.197965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.596363 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.335989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.064888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.614523 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.426051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.917803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.110168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.529731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.119205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.785435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.991536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.353128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.580067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.70892 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.465504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.405171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.634645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.879168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.922843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.109333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.713976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.823563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.505269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.217133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.582397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.461112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.74164 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.116243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.009709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.673739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
