?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.730693 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.411475 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.740669 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.572536 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.947292 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.036352 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 9.878484 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.643325 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.814536 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.699445 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.136576 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.844683 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.760629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.929307 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.715155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.161032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.081683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.674275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.520165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.701016 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.746909 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.467357 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.18948 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.941517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.942456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.832277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.025003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.889576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.389499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 62.221173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.879013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.860813 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.517592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.306323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.325648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.595101 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.026224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 97.470075 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.154285 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.065707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.560933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.432845 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.369547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.743752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.143864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.968464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.976475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.155472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.03464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.381821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.735635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.218611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.140821 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.405637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.611781 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.683512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.751595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.303267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.753493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.155883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.440317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.387909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.955883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.276165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.1698 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.948848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 170.247296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.209093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.748581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.708979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.241677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.777648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.975872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.174499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.752365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.042165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.638915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.320821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.176421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.895421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.443989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.635597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.925456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.032429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.792595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.102192 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.299667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.946187 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.378885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.546163 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.134981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.797389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.366355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.935107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.581069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.139595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.054811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.768493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.318485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.012072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.522869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.210107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.932376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.481592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.604312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.77512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.845957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.712685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.789021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.958747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.620493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.804424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.454984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.43756 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.250277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.682243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.085544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.020659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
