?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.797445 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.049331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.529056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.692675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.370515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.062235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.963149 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.083163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.659019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.747843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 17.187371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.906571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.042763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.335859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.433709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.308427 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.630653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.172267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.420376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.617451 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.773509 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.697203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.473685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.497101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.692568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.885672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.562944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.726139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.770573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.826005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.067256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.888979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.493483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.961611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.520672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.243549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.926112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.704589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.818805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.829216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 9.438237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 47.900133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.497299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.645861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.03284 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.228477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.910963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.774339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.299205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.487315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.446693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.023445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.664981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.703659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 1.477192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.961888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.435339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.946155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.074557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.399968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.129739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.271267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 58.583053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 16.152995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.205253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.867512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.883805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 27.306552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.246597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
