?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.427941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.162067 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.197437 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.516069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.174853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 48.165453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.134648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.632384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.294821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.846456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.143424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.660885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.622621 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.608488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.439027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.55276 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.259715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.278069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.96196 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.719445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.029432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.773875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.715045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.894568 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.855157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.570893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.750728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.680253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.359605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.172443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.283493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.396312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.372525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.881507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.401784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.60312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.13432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.939189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.932755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.585149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.014941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.697147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.331536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.794952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.881237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.777019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.815816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.070613 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.422323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.273163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.071296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.39852 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.987573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.212845 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.110232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.52848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.763152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.859707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.73748 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.430152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.12704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.291867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.333117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.963723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.458877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.081888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.250336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.065771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.610027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.734616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.970517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.582021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.851877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.44308 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.864069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.299299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
