?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 6.644429 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.288056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.671931 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.70468 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.593467 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.042741 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.484424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.858571 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.528896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.864552 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.727544 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.81292 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.102544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.958365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.182139 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.375048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.442891 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.879416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.816757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.851979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.120192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.647288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.930024 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.478643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.257123 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.624693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.194616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.239587 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.191989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.637165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.147131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.174987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.704043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.387224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.515539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.282275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.822405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.415931 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.140283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.979949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.438069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.120608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.045723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.800315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.927581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.04372 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.956496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.537867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.150491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.328181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.289344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.622237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.859933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.181381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.385395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.562413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.210291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.094179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.101848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.068979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.824099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.501779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.310077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.173493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.535659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.283317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.772653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.578952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.039805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.478765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.040896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.808013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.04048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.683523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.006141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.442256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.035307 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.315323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.443664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.883912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.66416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.587373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.560749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.535531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.338056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.10032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.26656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.056325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 21.712149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.381576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.275587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.219293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.937405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 15.536637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.872675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.996139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.646547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.218875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.283656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
