?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.436864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.386803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.195219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.262059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.656611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.12236 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.256293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.756595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.915139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.161659 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.194269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.545211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.046544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.757104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.769824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 100.449939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.82216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.931112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.612061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.762312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.956336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.375952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.300229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.668837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.084843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.219888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.828669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.102712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.714451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.489333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.742845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.101093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.246264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.231261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.745877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.15136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.265168 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.135216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.564448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.326349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.138848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.723147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.430867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.573581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.173451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.105429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.355141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.356789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.418619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.212685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.030477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.238899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.937253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.602635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.060552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.614184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.500576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.48172 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.299528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.201459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.372213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.385064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.523045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
