?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.035245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.672013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.651075 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.257451 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.565509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.911501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.308592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.402963 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.792003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.695317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.267816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.6634 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.63312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.926968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.883437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.918656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.388757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.131325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.198261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.327725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.734133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.15808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.777101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.501104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.193933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.557259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.268832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.230747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.539309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.416227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.433016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.617496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.632632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.346752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.89628 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.596517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.452552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.692296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.793152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.411536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.606187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.346144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.834336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.743229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.955995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.608485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.895819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.34992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.852885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.467915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.315523 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.635075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.181525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.112048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.217 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.424501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.402579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.970301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.782117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.689653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.858475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.085613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.683141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.002869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.774565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.193589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.867483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.746096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.156888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.146296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.131579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.336155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.13328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.350392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
