?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.490669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.416339 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.184853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.557693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.121747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.793989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.191445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.294869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.615853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.002211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.874584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.117637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.873984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.196557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.69748 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.683131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.401504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 116.033424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.647224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.603557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.835384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.296755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 219.679488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.205632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.136704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.828435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.107283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.892736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
