?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.687261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.212416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.590779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.314632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.254667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.59904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.418629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.146904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.713229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.06076 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.565117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.850059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.116693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.703997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.626541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.230576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.033384 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.609099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.576731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.981979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.125979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 34.120901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.603512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.657099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.329413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.487061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.951131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.520744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.014544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.625571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.687936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.233173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.625749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.850408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.104163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.914763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.108808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.200133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.377261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.398307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.497893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.78128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.908659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.623675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.048197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.145336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.407539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.621787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.561477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.282723 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.223912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.074688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.734389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.629333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.907525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.556747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.685901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.351437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.290549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.059219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.792965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.586944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.275867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.532016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.087912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.446256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.332411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.607739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.083747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.710101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.340003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.458933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.736813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.679029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.830205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.047147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
