?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.514347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.44012 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.400363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.312355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.501771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.572064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.411317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.472549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 79.806288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.288427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.366701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.431349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.003376 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.475451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.807888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.514059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.258267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.650363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.564547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.355597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.962685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.313483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.445317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.035899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.096621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.670093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.792472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.460189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.042328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.8734 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.702104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.410003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.366723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.037771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.449336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.067349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.142125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.644149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.041197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.212355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.57996 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.283875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.792384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.904349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.354304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.79056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.152424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.407709 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.461496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.388307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.673816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.168107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.382693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.357472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.774779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.533317 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.117936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.903629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.270539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.065312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.79856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.870707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.877488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.543677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.055059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.508688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.974381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.968531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.696072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.83472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.220947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.395933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.205384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.756099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.9814 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.190272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.258691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
