?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.149496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.462312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.959587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.095173 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.063803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.963536 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.083987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 116.634637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.319448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.941515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.695307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.300387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.221459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.193517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.557488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.710091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.763013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.161915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.163248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.599248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.428589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.682741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.131899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.675957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.777085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.045619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.643187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.755435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.180477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.426552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.260659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 159.475715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.030261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.123411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.501445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.30216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.045803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.579984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.573469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.210181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.308608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 171.592269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.653136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.890347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.161773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.292037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.488579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.793312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.855091 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.287541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.660861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.008928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.367005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.448699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.256461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.845237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.874835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.030491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.898501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.386893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.158264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.742963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.807075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.064019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.618789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.473373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.410293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.780629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.400907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 284.55768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.879421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.877915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.689203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.108411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.100339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.443336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
