?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 17.320589 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.852808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 107.411963 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.129936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.949947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.522605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.623259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.909675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.482101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.746752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.680651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.027899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.180917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.008101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.545885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.400149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.386389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.213867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.817403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.78096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.331384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.875669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.589384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.395619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.699947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.866469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.452851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.497136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.536333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.640565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.632344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.372621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.746515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.736227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.453573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 2.56428 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.792581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.776965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.160509 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.876259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.265427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.414637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.355976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.267541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.060968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.834653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.963525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.103936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.733883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.813435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.987979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.296467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.319573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.978989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.539179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.9862 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.149403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.74904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.186235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.082205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.280205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.16536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.456637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.090544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.030773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.272453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.676581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.229499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.881059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.762837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.388904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.662891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.589109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.342973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.689312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.054227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.723701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.318437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.726651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.703331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.109824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.540723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.111997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.710955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.915237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.852757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.086499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.575053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.793515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.796467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.982181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.076096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
