?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.086579 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.915112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.068819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.713621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.406885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.819568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.676336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.286333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.133307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.319637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.694899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.479333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.237915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.713859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.927731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.526312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.169987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.09484 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.436565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.250411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.761893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.542901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.284931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.886539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.771624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.445088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
