?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.090872 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.921291 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.812005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.338064 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.957408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.165261 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.546187 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.620747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.789515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.517045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.03972 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.435059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.588621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.918424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.349464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.955829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.410984 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.165776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.576005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.111883 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.67712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.272496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.165256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.652008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.411221 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.064133 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.657829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.400541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.265397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.930704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.948592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.326043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.717557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.677795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.380517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.944016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.386128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.802843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.410413 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.224203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.6752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.955848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.943563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.865155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.535432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.389317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.415584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.280421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.373523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.560579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.55772 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.866608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.129168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.019984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.332995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.391331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.484099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.7296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.095917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.743253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.177731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.95196 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.876997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.892667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.577109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.233123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.683549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.913363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.332043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.567989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.228608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.831835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.386784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.065475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.159712 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.375741 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.63968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.042021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.059112 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.362933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.400064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.182304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.15664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.530699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.665547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.488512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.301152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.483675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.186024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.440896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.356971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.837699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.727195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.517707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.315637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.167915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.013795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.085795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.368024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.737427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.269043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
