?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.763123 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.245157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.429421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.604072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.516373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.253653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.970875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.03472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.613739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.204267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.274667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.113155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.046093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.830229 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.370093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.804021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.313621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.097565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.263501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.911952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.016288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.056379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.599496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.117603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.972123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.554859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.23556 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.642821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.840251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.474147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.691784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.018917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.802443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.983728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.800197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.137984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.420568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.536011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.692677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.137187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.478323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.897795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.109456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.393099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.700757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.228731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.357365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.787003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.284931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.188461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.259187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.583387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.290989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.492269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.055381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.476192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.499603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.456496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.492656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.32056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.78224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.626749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.447541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.853755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.448117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.980064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.553784 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.173453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.61372 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.233981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.191216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.034597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.777541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.596891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.452296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.509216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.554987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.37452 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.415832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.365568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.786048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.772981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.405781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.83564 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.928389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.490048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.047037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.408261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.616949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
