?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.835491 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.398168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.28248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.917528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.091176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.495165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.097275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.271512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.227355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.271325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.782568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.961037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.193781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.663373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.801667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.832536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.956235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.096493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.375283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.894037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.415112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.648901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.32232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.719925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.569565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.407237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.931992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
