?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.238008 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.330488 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.861152 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.276064 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.667419 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.842688 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.545728 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.558083 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.605245 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.319253 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.863965 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.974624 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.336269 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.544216 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.489525 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.891709 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.662557 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.310768 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.107608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.721912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.468875 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.259419 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.459413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.657365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.152917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.277595 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.296363 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.277392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.997971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 45.087037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.849856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.773475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.388763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.622683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.673389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.580107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.775208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.427235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.296435 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.633125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.29796 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.129853 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.100184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.967168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.841432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.663392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.812707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.663456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.090011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.280989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.450077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.679787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.596221 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.563008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.141408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 51.455189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.436219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.811475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.596445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.830611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.760245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.007104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.214109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.700677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.188501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.948797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.262693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.936864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.72668 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.297163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.447499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.436005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.960363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.544456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.575824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.889376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.272715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.336741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.233027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.152811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.863456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.937931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.531107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.950424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.172864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.750347 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.142376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.170261 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.828928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.140363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.438243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.932189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.193363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.718573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.6224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.686571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.164045 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.247589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.813128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 83.764389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.308005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.028968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.705611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.719605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.587659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.439541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.057184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.714629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.922197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.650192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.299888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.210491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.593208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 120.708123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.188757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.666405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 246.320541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.009456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.364696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
