?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.104784 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.477309 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.614893 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.016237 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.175389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.565555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.094587 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.769059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18988 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.730053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.541509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.558832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.174235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.414547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.520368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.116467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.618405 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.181384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.032811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.262333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.295376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.114048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.390235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.11196 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.624003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.097888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.639117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.538867 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.049672 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.596043 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.667928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.978019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.913808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 38.157632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.684379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.341267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.812013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.591104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.439197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.777483 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.331307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.593261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.588619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.810848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.812544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.220219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.268139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.509619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.429408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.992797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.582976 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.503179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.362557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.092755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.758245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.791768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.647411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.769208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.675419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.102184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.568208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.563365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.709261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.654981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.251581 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.056027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.967952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.399467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.883512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.387461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.95104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.288203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.592872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.535683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.200224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.925283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.131499 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.472459 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.0788 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.311173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.379541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.561512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.695413 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.349816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.799536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.899416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.569552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.988341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.599507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.295208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.985579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.077469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.369533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.931712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.230323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.401013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.212731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.347859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.182768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.789117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.666456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.395029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.045501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.802155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.256632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
