?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.377827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.214136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.701341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.182872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.029765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.897155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.063795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.542293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.864659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.140325 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.509507 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.092592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.166619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.336096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.775264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.285725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.409864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.730757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.088744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.727515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.292357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.836808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.17644 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.3406 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.8062 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.029384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.537336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.851667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.131584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.947712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.144403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.011691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.311195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.960963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.586907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.693509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.49908 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
