?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.424728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.824075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.959469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.59088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.309563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.587968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.030045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.463459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.665749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.557181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.174003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.476853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.760725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.443672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.624907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.669053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.054483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.433605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.866141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.991696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.396824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.608259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.694784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.752013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.39872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.70428 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.881736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.549925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.218843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.25824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.878584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.284797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.169877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.247269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.936856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.331029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.637773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.800808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.909112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.285541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.214469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.315112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.847504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 17.930339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.831565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.538112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.573555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.225592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.602643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.762211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.063165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.379405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
