?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.772619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.765123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.984144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.812853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.369461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.83044 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.881453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.472768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.372619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.044739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.030947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.932909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.084165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.225453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.334219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.614893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.407915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.216416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.917096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.442544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.495872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.949621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.769821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.960101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.656253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.273115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.341568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.355248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.775536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.934864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.668288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.782168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.818101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.339579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.239672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.033725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.684619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.63404 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.206669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.388592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.775885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.146085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.107637 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.784437 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.987157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.447512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.132208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.180928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.273229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.463048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.4678 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.777557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.367624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.356504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.343789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.868925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.716507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.177853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.087392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.519429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.465557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 173.718613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.87496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.368565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.489765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.455179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.600445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.022048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.948677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.895984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.130493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
