?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 17.704155 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.581525 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.300923 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.373587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.246693 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.222936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.727797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.781496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.791293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.150456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.1304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.014323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.854488 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.771584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.133437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.623453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.0038 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.768851 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.918576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.920123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.135141 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.166432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.711859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.734347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.274213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.629981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.738677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.133083 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.559123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.320611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.926176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.333027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.698088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.053016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.031845 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.092605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.11736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.879072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.468984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.604624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.895088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.270072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.210243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.907733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.689989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.515581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.098056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.802757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.369421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.028709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.859891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.664395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.999232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.349877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.840552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.722485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.554539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.08908 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.222235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.931459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.473715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.040403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.961125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.266835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.828701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.123107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.477096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.474915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.715651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.362152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.752045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.066341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.488336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.639643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.823157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.886208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.087301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.873672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 61.765715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 33.104344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.513965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.930328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.590392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 96.002019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.048043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.958741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.29668 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.373291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.683384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.504043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.809 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.011875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.124963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.496075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.688317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
