?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.674069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.478459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.629987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.1814 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.1324 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.932008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.059723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.996965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.831067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.959683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.108819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.550392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.212885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.820845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.730691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.035597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.371224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.031859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.534757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.236885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.852571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.591341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.681344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.002197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.021237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.413557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.658696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.573896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.020472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.604371 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.482784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.124312 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.33748 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.873989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.969365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.571277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.845267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.327381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.065648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.23132 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.68052 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.991685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.173541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.790923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.091795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.981165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.99172 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.370005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.154301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.502787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.016792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.200571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.495123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.601573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.290965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
