?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.161752 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.946653 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.016379 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.005083 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.684805 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 59.487845 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.443573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.640629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.086389 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.555104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.58476 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.815893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.106691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 63.807837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.734885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.089883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.003963 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.160856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 154.049568 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.191363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.833821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.192341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 70.375867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.950253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.164248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.44676 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.920269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 92.19092 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.002395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.55008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.342875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.385472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.344744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.707379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 32.640147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.995304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.604365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.009325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 244.413144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.506499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.166427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.718499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.024715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.055947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 144.246683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.417568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 176.580829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.763557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 180.687885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.363157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.214755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.466205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.266424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 209.650195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.531485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.386136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.644224 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.363651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.831144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.000504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.371197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.810152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.444293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.247379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.34072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.582531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.113221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.674339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 55.470973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.308736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.998469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.031149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.221845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.552147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.874808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 235.337784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.572317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.956336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.111043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.487304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.134904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.082861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
