?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.449645 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.801613 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.623069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.732776 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.816216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.237605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.313776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.245592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.791107 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.968835 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.8148 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.553888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.330456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.741349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.750083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.028267 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.923467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.400592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.382163 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.338331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.572091 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.754312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.087573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.590075 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.137685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.224957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.910827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.075851 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.745083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.117392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.417555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.576307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.539909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.855813 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.718571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.081072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.750043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.641328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.320936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.4394 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.035704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.851861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.758611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.822112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.108357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.63264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.663544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.287315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.127501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.285912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.4514 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.771376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.300269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.458467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.107429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.078587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.816216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.364725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.04124 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.169557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.02984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.084368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.642723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.597307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.765664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.503531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.271219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.461165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.871637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.576853 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.181459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.189248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.291875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.29744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.296429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.494379 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.61524 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.231235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.115469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.460059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.064168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.592019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.379408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.553779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.001811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.298616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 59.470165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.72832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.294552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.345027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.37968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.586592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.071848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.51896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.872429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.741907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.743864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 74.430925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
