?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.434731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.348259 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.989517 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.309504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.030187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.565707 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.289253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.744936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.209557 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.242347 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.03408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.968925 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.603451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.56252 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.935107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.783341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.206443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.795475 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.750984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.415304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.266568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.375085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.632867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.358171 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.849424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.866579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.485629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.241133 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.504549 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.062717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.196936 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.083229 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.440304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.046016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.166163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.782773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.992675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.630467 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.562555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.887411 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.743101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.485939 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.885816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.541133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.750816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.495496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.388245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.165147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.510469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.651592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.258261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.734685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.578232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.972904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.719936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.856525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.207285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.399477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.516091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.059024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.19992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.084707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.334795 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.854555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.032584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.517381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.590037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.859496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.187277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.079173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.261125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.992008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.348661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.005925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.242779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.041637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.140157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.270301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.645923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.47696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.743387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.4334 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.638533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.104493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.189512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.560224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.744077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.168584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.120387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.020413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.545872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.59212 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.093576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 100.618312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.924029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.169789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.976861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.292491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.687323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.144912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.680987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
