?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.749291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.432544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.708685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.930915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.215712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.051557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.354221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.165648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.178075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.570288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.426107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.672939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.066384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.515069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.010875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.318125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.706832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.937685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.532907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.360155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.625875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.402397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.337101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.425205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.422595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.334096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.790989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.959517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.159339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.658819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.944699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.634848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.936656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.332013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.651099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.632035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.646035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.060293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.184568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.92536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.960704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.173504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.526083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.187136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.044397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.626648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.209395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.667219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.460795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.779867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.150499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.920507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.95748 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.754013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.251533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.134467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.051589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.624533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.260704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.637776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.515325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.241245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.455088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.289259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.165459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.326419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
