?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.609912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 27.920395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.869043 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.233475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.945696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.526656 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.488867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.06052 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.187589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.563139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.727315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.643637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.534933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.567173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.887251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.152024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.979603 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.473275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.810971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.347803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.251173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.989059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.026691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.606051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.669987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.821112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.363333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.094805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.219581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.931992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.874163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.698792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.122339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.455619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.492429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.698459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.871888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.335005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.77888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.972195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.340061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.815317 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.028285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.127995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.992267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.022843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.428069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.201731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.122507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.467277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.09236 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.356995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.365693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.904352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.278251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.09528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.20388 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.119123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.141739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.74004 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.211995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.323163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.223808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.161187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.818883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.452085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.523677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 53.364112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.266117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.277197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.33184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.050184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.719491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.066365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.19024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.060661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.844581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.571027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.782827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
