?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.665467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.647285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.396309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.104963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.107043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.265112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.046501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.540173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.09188 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.187872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.606173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.820045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.766411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.807579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.316867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.177651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.417336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.527568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.4286 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.012555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.054728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 39.328157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.37052 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.451261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.361653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.535307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.86732 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.035384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.026088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.455651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.059291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.122205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.566397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.431072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.146003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.640499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.152219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.166101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.958181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.473288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.011547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.343579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.618552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.108107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.476651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.948445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.628325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
