?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 160.719021 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.117411 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.231568 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.312587 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.830925 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.171371 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.124907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.717936 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.888115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.606896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.018573 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.615459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.799435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.744333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.891547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.057611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.767992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.600485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.0506 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.085299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.454109 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 100.829701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.736763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.54832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.511731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 59.834216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.435357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.390677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.930155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.288432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.875435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.170261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.060299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 49.704483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.761104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.054661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.649072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.020552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.06928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.124424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.894787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.625875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.535072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.951539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 240.217376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.219307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.501368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.677461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.676064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.863219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.428749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.067875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.655285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.955349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 169.535952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.838629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.442139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.267736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.269901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.995875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.231128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.713344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.141936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.980627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.337147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.296861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.00004 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.193437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.456581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.880437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.444765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.784925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.22852 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.348469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.324731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.938867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.982589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.101136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.284309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.447896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.689664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.743664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 230.382093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.738165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.746336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.189333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.026517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.710296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
