?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.125248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.592691 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.557947 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.944947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.178075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.89596 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.613933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.565851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.991019 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.166712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 125.781389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.651693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.851395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.010296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 64.831299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.792387 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.081648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.301907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.138483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.056512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.032805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.556611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.63472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.207752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.955843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.697208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.154515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.539093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.035968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.656523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.893387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 247.17936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.211867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.252984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.474581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.632315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.424733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.459077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.925347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.694381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.35468 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 197.026968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.018005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.876557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.291008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.836947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.841648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.296531 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.146301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.160139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.183483 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.271595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.655248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.155264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.527293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.641171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.406003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.126621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.419907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.190227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.936656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.377661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.489549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.957899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.782832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.606461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.931035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.964288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 221.250136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.858493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.337808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.140075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.956248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.098776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.940451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
