?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.393363 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.106496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 124.623037 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.944072 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.786835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.528896 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.041269 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.721536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.842541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.675291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.691704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.487651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.638208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.271528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.686373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.355715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.811891 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.390936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.420008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.864181 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.927205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.120531 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.720805 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.531504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.448011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.714301 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.527077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.197984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.009512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.373995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.905885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.695659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.019507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.436795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.419688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.63136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.824784 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.021827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.091419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.490741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.425608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.403853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.429301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.9778 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.676419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.798392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.517437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.904997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.840155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.7744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.580667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.449651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.366523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.371984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.115069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.357336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.437008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.100973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.973635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.491171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.186805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.245179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.284403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.008443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.65812 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.616725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.894704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.354584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.002789 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.190683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.733208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.154656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.521104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.493491 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.108048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.930451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.042957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.481528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.514541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.741437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.038765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.333957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.706757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.011168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.604608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.780003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.227213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.257728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.960683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.054813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.976131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.902707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.698003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.231147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.526925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.345504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
