?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.243155 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.303093 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.541112 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.773359 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.303771 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.033868 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.466987 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.641179 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.780728 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 142.894432 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.290427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.465936 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 122.691437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 37.146453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.963629 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.439789 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.211933 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.921296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.077184 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.865664 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.101893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.955112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.707955 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.159629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 43.122677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.060688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.870824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.532891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 48.314571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.40284 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.67104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.414171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.511744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.974192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.915768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 18.912285 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.785552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.121117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.675696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.391093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.475408 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.223787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.261608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.534504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.297643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.567901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.950269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.648472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.561208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.965237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.257496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.341565 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.296517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.673683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.765792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.563493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.906856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.921477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.512859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.725717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.363707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.357099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.719917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.399157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.802131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.200339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.584744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.941848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.949005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.261307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.649984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.788907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.391512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.315437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.903653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.822141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.098539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.909003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.870203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.312131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.085203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.447741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.551656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.715397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.021643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.321456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.107595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.046677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068923 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.662 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.932104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.179448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.918341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.050581 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.418339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 45.373931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 106.43536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 63.661424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.311341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 88.546971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 60.859211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.416312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.927901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.273043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 84.491301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.908683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.042293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.273987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.569613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.496715 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.442341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.326155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.149387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.586323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.277011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.253621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
