?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.875467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.228003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.158931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.251445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.656973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.040891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.36308 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.6968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.661808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.796373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.615405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.786133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.001739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.859528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.047496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 3.721595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.318885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.231619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.797643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.885315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.511443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.564027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.420557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.533568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.488525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.261029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.538176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.536461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.047771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.632517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.10312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.086093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.160469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.655133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.501864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.799584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.328595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.165323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.306624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.910589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288125 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.171029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.173632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.159037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.770237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.486909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.474784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.074355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.981155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.299237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.924531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.518683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.433427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.671307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.665389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.583123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.003043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.764595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.975869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.687933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.29776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.476064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.371515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.359363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
