?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.068459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.611544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.396989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.304179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.54484 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 48.130995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.091773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.318019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.144451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.377851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.933235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.081304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.760125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.375696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.633483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.121571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.275349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.858357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.033315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.09056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.566464 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.159664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.115253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.356768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.458133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.300533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.476872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.163109 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.719925 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.665427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.036963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.817915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.518277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.775072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.770379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.79532 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.685096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.305581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.534019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.658344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.735768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.078976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.231611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.439643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.498424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.688085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.477715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.026827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.136168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.649512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
