?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.430712 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 47.469968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.891603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.750568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.134259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.009357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.783861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.554184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.502701 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.613987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.041291 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.469691 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.661307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.877968 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.745328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.560733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.700701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.782611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.387773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.48636 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.626656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.535109 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.03768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.081413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.065061 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.188117 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.205269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.966163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.995059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.783013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.955632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.608133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.216096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 17.743965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.927389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.580315 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.745043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.089133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.594725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.377757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.79316 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.016416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.368173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.908669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.300125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.6284 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.599037 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.752608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.623824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.189064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.518389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.553512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.294232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.490152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.441419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.319459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.014197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.376211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.505005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.133499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.089853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.368029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.269272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.609128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.415901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.449736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 35.095344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.035869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.294336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.108045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.895264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.232864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.146147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.534181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.867357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 51.314787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.99732 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.252544 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.820661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.370587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.282821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.198936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.016024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.240011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.467515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.56144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.134083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.594544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.239176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.379072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.884971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.699387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.899984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.98168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.786027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.241707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.503435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.65996 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.120723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
