?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.856275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.989472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.729856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.656787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 143.876709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.683907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.790405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.221104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.665555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.013141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.745237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.480547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.763765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.049861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 126.739464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.252851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.301261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.278829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.058472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.749309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.738411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.139917 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.132533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.848571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.768957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.353272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.085733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.359733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.309019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.471779 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.953197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.214995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.334413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.424736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.613773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.258504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.482712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.888371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.429584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.996368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.310648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.501939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.681141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 231.658709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.737211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.637608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.117512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.355355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.251064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.697461 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
