?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.254309 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.980976 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.657203 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.824416 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.079739 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.498531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.16176 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.126464 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.749091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.745435 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.201819 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 114.278928 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.006699 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.320357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.045877 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.627947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.368168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.317323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.572605 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.961005 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.046629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.744928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 44.61572 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.860605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.499728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.649069 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.554547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.186149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.3248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.670453 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.185165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.665608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.799099 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.505347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.458072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.618949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 16.649699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.141627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.561333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.402845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.858 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.675997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.561915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.091968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.842504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.660696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.542539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.852464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.624224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.257661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.200216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.812109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.839637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.608747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.858664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.894085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 29.381123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.632605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.759408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.622208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.760248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.306112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.058691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.421771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.327131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.68828 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.299648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.730515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.160787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.427419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.178845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.213997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.800397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.550253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.067459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.171189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.139429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.173056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.971547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.435915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.071197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.220459 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.690597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.14732 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.819557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.680331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.320104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.359675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.054845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.264421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.691805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.183149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.630616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.202672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.377325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.268733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.574085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.836661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.925032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.075933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.516496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.681947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
