?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.542412 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.103437 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.431439 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.593107 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.579248 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.45812 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.110355 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.330045 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.932661 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.857405 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.814349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.561757 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.363144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.920912 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.624128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.039128 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.926288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.580347 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.041707 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.880307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.630405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.410947 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.916587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.174187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.992043 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.668813 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.889341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.723083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.512107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.065187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.599224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.129136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.002155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.732632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.748208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.292944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.064779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.782435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.087741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.988992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.247984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.556981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.653963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.405408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.500123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.264344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.913909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.995352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.24112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.882368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.810853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.580803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.050827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.572443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.085477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.195925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.770613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.847275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.73552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.306941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.919773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.170141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.62756 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.942803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.221864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.823696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.336168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.775421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.242971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.497504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.093472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.344701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.050339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.570976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.864861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.935077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.909987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.06336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.064288 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.933909 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.244699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.349859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.598155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.02064 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.285456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.900733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.593872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.514659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.982685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.405429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.617739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.504312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.34744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.022611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.213331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.272776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.381029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.031248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.372597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.498 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.199112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.692792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.481331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.005349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.682232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.942987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
