?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.132517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.568264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.606707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.552635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.654619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.610968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.793173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.250256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.897603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.146109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.451632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.071589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.294027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 7.485272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.062453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.812453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.295272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.609957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.562013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.618779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.721312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.292616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.213272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.083125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.642979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 49.634032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.657944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.803187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.123637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.277653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.443275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.124499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.071568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.337816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.633843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
