?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.992704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.658565 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.571845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.501163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.820347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.492619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.318661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.639168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.965181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.450557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.497688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.381005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.93952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.399811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.393853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.91116 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.026261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.724771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.40124 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.605267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.428907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.051267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.795955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.786856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.662373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.165243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.672848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.060379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.999907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.033384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.033173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.501411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.226475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.169987 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.94724 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.528891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.281597 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.850741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.103323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.312256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.572595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.298224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.296552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.49232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.485744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.863256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.67208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.149192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.701115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.12708 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.165912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.775091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.255277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.381637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.604251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.336461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.547635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.046979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.311019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.271707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.500565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.339432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
