?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.222923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.428029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.972176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.530712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.229448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.569525 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 61.717392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.080768 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.511115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.230011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.544139 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.935504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.786227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.94656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.374496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.913048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.665525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.648523 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.995395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.313317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.711867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.85704 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.350763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.050845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.905691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.806555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.103555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.790421 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.089755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.699291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.829899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.863877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.252848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.132947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.348461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.657563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.389453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.759557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.099843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.949813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.73872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 2.401957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.719253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.287163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.773763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.3932 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.88236 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.513933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 37.412021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.935016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.809872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.831355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.603109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.923499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.605475 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.326184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.671768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.401627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.526997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.679656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 13.498347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.123461 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.703525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.565765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 3.962923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.670304 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.199941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.678157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.209179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.798493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.189733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.872592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.533936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.794712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.966261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.479653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.920531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.319221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.325253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.899912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.4276 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.635077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.934688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.192024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.494208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.417949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.570019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.122283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
