?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.441437 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.939376 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.648515 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.800648 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.904849 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.415491 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.087588 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.69336 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.083008 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.640643 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.811843 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.982365 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.351672 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.112285 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.439936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.821525 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.545949 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.78084 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.015352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.813328 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.523131 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.564387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 94.004459 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.04024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.069605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.949491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.532728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.814323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.932483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.317507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.8506 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.225763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.244192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.763648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.9912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.888488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.123491 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 49.996277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.576307 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.249091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.042163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.318419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.258104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.845424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.032179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.032875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.566341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.786163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.770048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.981141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.083515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.591784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.45008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.582507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.197752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.629179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.496352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.572024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.731248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.945413 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.158723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.535197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.461077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.264579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.231019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.132037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.729699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.688144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.187368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.561091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.274933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.970944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.377976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.476784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.499216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.806613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.392195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.075067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.345808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.997363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.187195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.467445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.777056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.944771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.726973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.857139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.131875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.084 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.793109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.241925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.107117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.959171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.057541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.52536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.494765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.943464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.238589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.64664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.560715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.119539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.827408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.113563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.384251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.451557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.213056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.640864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.863656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.610963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.652051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.615851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.544928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.403053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.507893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.03808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.390461 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
