?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 166.031104 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.681499 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.794704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.318477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.271136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.128984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.126235 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.767787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.491976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.487029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.017747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.856328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.505112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.256571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.841587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.671216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.95884 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.515885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.056413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.115211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.213416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 83.098427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.392312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.249555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.442744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 99.151981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.437203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.263669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.351419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.920883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.883357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.014659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.560672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.356133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.326061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.717528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.467395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.450003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.460096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.515579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.804576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.433024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 172.424963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.541883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.115707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.005923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.389451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.217456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.796029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.837643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.604235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.807213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 154.28256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.78412 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.930003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.424549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.812376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.499288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.483811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.500725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.724413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.853261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.671005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.5164 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.235168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.551541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.943899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.826413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.628437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.551203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.114741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.17292 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.435379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.03268 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.476987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.1514 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.144136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.528205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.093661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.741219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 241.414859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.651712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.856413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.071389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.834904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.204499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.357899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
