?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.198709 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.827691 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 36.575312 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.967957 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.112981 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.532469 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.281997 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.654323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.328293 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 33.253731 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.646312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 37.719568 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.297576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.466467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.214811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.44244 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.421459 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.457787 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.39596 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.860107 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.312195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.541472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.586976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.221765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.523728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.687381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.171141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.470557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.971795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.964147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.130907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.129739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.47692 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.116203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.397637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.676355 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.345549 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.540045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.240064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.181688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.665152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.641256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.253696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.037309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.256008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.802403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.855915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 15.070307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.046264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.160765 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.11932 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 21.691573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.269269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.247597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.524245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.190107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.975477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.485701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.09488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.562915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.848709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.177728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.435197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.532179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.749992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.843992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.1002 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.167685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.04204 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.284421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.23412 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.823701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.283483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.969341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.493645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.870885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.259032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.567896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.291605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.03552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.151512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.443912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.713112 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.064213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.350789 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.978469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.042112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.405016 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.121659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.41416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.328075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.747536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.342229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.056427 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.727947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.289277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.310744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.380189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.202984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.890771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.356728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.40428 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.811152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.828584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.786955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.446411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.109221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 147.039373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.91376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.945856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.038781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.461315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.367627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.001968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.912448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.56552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
