?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.891397 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.247485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.885528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.647024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.811653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.899088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.399624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.028677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.778069 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.112139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.985915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.356792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.307877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.151488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.105131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.159963 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.901549 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.431733 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.176451 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.514283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.350387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.700043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.181448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.485253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.314736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.146637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.488528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.10448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.753523 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.845211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.111837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.524395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.924501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.532637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.726707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.041568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.347192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.522648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.300083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.698227 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.086208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.527336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 36.906339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.258019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.767437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.925429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.565619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.869808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.732227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.013381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.334963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.923515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.893299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.146483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.926488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.007872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.524104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.307245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 38.627461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.352296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.368875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.650784 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.05664 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.688291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.136419 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.567336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.049024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.013728 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.488944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.660573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.185256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.766627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.747043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.130747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.932387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.848448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.483133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.782056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.118987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.882387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.065843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.308763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.052621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.881944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.783253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.810003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.840656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.93952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.941245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.532928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
